0.006257196801,1.572592072189,1.610160233104,1.656805064413
0.003092637089,1.570483967662,1.609808242720,1.656453201649
0.005553961309,1.571889370680,1.610864213872,1.658212515467
0.003795872581,1.563808303326,1.611568194639,1.657156927176
0.006608814547,1.571889370680,1.610864213872,1.657156927176
0.003444254835,1.573294773698,1.610160233104,1.657860652704
0.006608814547,1.571889370680,1.609808242720,1.657508789940
0.003444254835,1.569429915398,1.610160233104,1.656453201649
0.006257196801,1.568727213889,1.611568194639,1.656805064413
0.004499108072,1.564159654081,1.610512223488,1.655749476122
0.007312050038,1.564511004835,1.609104261952,1.656453201649
0.004499108072,1.558186691254,1.609808242720,1.656453201649
0.006960432293,1.562402900308,1.610864213872,1.656101338885
0.005553961309,1.554673183709,1.611216204255,1.656453201649
0.006960432293,1.560997497290,1.610160233104,1.656453201649
0.005553961309,1.561700198799,1.609456252336,1.656805064413
0.007312050038,1.558889392763,1.611216204255,1.657156927176
0.006608814547,1.556429937482,1.610864213872,1.656805064413
0.006960432293,1.560646146536,1.611216204255,1.657156927176
0.006257196801,1.557483989745,1.610512223488,1.657156927176
0.005553961309,1.556429937482,1.609456252336,1.656805064413
0.005553961309,1.556781288236,1.611920185023,1.657156927176
0.005553961309,1.550808325410,1.611568194639,1.656805064413
0.006257196801,1.558538042009,1.610864213872,1.658564378231
0.005202343564,1.557132638991,1.610512223488,1.657156927176
0.005905579055,1.558538042009,1.610864213872,1.656805064413
0.004850725818,1.551159676164,1.611920185023,1.657156927176
0.005905579055,1.548700220883,1.611920185023,1.656453201649
0.004147490326,1.547646168619,1.610160233104,1.656805064413
0.006960432293,1.551159676164,1.610512223488,1.657156927176
0.003444254835,1.540970504284,1.610864213872,1.656805064413
0.005905579055,1.549402922392,1.611920185023,1.655397613358
0.002741019343,1.553619131446,1.611568194639,1.656805064413
0.004147490326,1.543781310320,1.610160233104,1.656805064413
0.002037783852,1.542727258056,1.610512223488,1.655397613358
0.005905579055,1.551511026919,1.611920185023,1.655749476122
0.002741019343,1.550456974655,1.612272175407,1.656453201649
0.004499108072,1.551862377673,1.611216204255,1.655397613358
0.000982930615,1.548700220883,1.610160233104,1.658212515467
0.003444254835,1.540970504284,1.611920185023,1.657508789940
0.000982930615,1.544132661074,1.612272175407,1.655749476122
0.003795872581,1.545186713338,1.611920185023,1.657508789940
0.001334548360,1.541321855038,1.611568194639,1.657860652704
0.002741019343,1.536051593721,1.609808242720,1.656805064413
0.000982930615,1.543078608811,1.611568194639,1.656805064413
0.002389401598,1.540970504284,1.612624165791,1.657156927176
0.000631312869,1.540970504284,1.611920185023,1.657860652704
0.001334548360,1.542375907302,1.611568194639,1.656805064413
-0.000071922623,1.545889414847,1.610512223488,1.657508789940
0.000279695123,1.550456974655,1.612272175407,1.657860652704
0.000631312869,1.551159676164,1.612272175407,1.656805064413
0.000631312869,1.553267780691,1.611568194639,1.659268103758
-0.000071922623,1.550105623901,1.611568194639,1.657156927176
-0.000423540369,1.555727235973,1.611568194639,1.655045750595
0.000631312869,1.548700220883,1.612976156175,1.657860652704
0.000279695123,1.551159676164,1.613328146559,1.657860652704
0.000631312869,1.555024534464,1.612272175407,1.658212515467
-0.002181629097,1.550105623901,1.612272175407,1.657156927176
-0.000071922623,1.550808325410,1.613328146559,1.656805064413
-0.001830011352,1.549754273146,1.614032127327,1.657156927176
-0.000071922623,1.551511026919,1.614032127327,1.658212515467
-0.002884864589,1.558538042009,1.612976156175,1.658916240995
-0.000775158114,1.559943445027,1.613328146559,1.658212515467
-0.003588100080,1.552916429937,1.614032127327,1.657156927176
-0.000423540369,1.562051549554,1.614032127327,1.658564378231
-0.002884864589,1.566970460117,1.614736108095,1.657508789940
-0.001126775860,1.568727213889,1.613680136943,1.656805064413
-0.003588100080,1.570483967662,1.614384117711,1.657860652704
-0.001126775860,1.564159654081,1.615792079247,1.659971829285
-0.003588100080,1.575754228979,1.615088098479,1.657860652704
-0.001478393606,1.571186669171,1.616144069631,1.656805064413
-0.003939717826,1.581024490297,1.615792079247,1.656453201649
-0.002533246843,1.584537997842,1.615440088863,1.656453201649
-0.004994571063,1.585240699351,1.616496060014,1.658916240995
-0.003939717826,1.592267714441,1.616496060014,1.658212515467
-0.004994571063,1.592267714441,1.616848050398,1.655749476122
-0.003588100080,1.590862311423,1.616144069631,1.655045750595
-0.004994571063,1.595078520477,1.617200040782,1.659619966522
-0.003939717826,1.592619065195,1.617904021550,1.656805064413
-0.004291335572,1.599997431040,1.618256011934,1.657156927176
-0.004642953318,1.597537975758,1.617200040782,1.657860652704
-0.003939717826,1.602456886321,1.617552031166,1.656453201649
-0.003939717826,1.599646080285,1.618256011934,1.659619966522
-0.003939717826,1.605970393866,1.617904021550,1.657860652704
-0.004994571063,1.609132550657,1.618608002318,1.655749476122
-0.003588100080,1.618619021028,1.617904021550,1.655749476122
-0.004642953318,1.608781199902,1.618608002318,1.659619966522
-0.002884864589,1.615456864238,1.619311983086,1.659619966522
-0.004642953318,1.606321744621,1.619663973470,1.657508789940
-0.002181629097,1.616510916501,1.619311983086,1.656453201649
-0.004994571063,1.612997408956,1.618256011934,1.657508789940
-0.002884864589,1.618267670274,1.619311983086,1.657156927176
-0.005346188809,1.609483901411,1.619311983086,1.656805064413
-0.002884864589,1.609835252166,1.619663973470,1.656101338885
-0.004642953318,1.610186602920,1.619311983086,1.656453201649
-0.001830011352,1.612294707447,1.619663973470,1.659268103758
-0.004994571063,1.625997386873,1.620015963854,1.657156927176
-0.002181629097,1.615456864238,1.620015963854,1.655045750595
-0.004642953318,1.615808214992,1.620015963854,1.657156927176
-0.002181629097,1.608078498393,1.620015963854,1.657508789940
-0.004291335572,1.600348781794,1.619663973470,1.657860652704
-0.002181629097,1.615456864238,1.620367954238,1.655749476122
-0.003588100080,1.603510938585,1.620719944622,1.655045750595
-0.001126775860,1.603510938585,1.620367954238,1.655045750595
-0.002533246843,1.609835252166,1.619663973470,1.657860652704
-0.001478393606,1.597889326513,1.621071935006,1.657156927176
-0.003236482335,1.610186602920,1.621071935006,1.655749476122
-0.001830011352,1.605267692357,1.621071935006,1.655749476122
-0.002884864589,1.595429871231,1.621071935006,1.656453201649
-0.002533246843,1.585240699351,1.620015963854,1.656453201649
-0.003236482335,1.601754184812,1.620719944622,1.655397613358
-0.003236482335,1.581727191806,1.621071935006,1.654693887831
-0.002533246843,1.588051505387,1.621423925390,1.656805064413
-0.002884864589,1.590159609914,1.620367954238,1.656453201649
-0.002533246843,1.583132594824,1.620367954238,1.656101338885
-0.003939717826,1.585240699351,1.621775915773,1.654693887831
-0.002533246843,1.586646102369,1.622127906157,1.653638299540
-0.003236482335,1.578565035015,1.620719944622,1.657156927176
-0.001478393606,1.584537997842,1.620719944622,1.656101338885
-0.003939717826,1.571889370680,1.620719944622,1.655397613358
-0.001478393606,1.573997475207,1.622127906157,1.653990162304
-0.002884864589,1.564159654081,1.621775915773,1.656453201649
-0.000423540369,1.571186669171,1.620367954238,1.656101338885
-0.002884864589,1.563456952572,1.620719944622,1.653990162304
-0.000423540369,1.563105601817,1.621423925390,1.656805064413
-0.002884864589,1.565565057099,1.622479896541,1.655749476122
-0.000423540369,1.563808303326,1.622479896541,1.656805064413
-0.003939717826,1.560294795781,1.620367954238,1.655045750595
-0.001478393606,1.555024534464,1.620719944622,1.653638299540
-0.004291335572,1.558186691254,1.622479896541,1.654693887831
-0.001478393606,1.551511026919,1.622831886925,1.655749476122
-0.003236482335,1.551862377673,1.622479896541,1.656453201649
-0.000423540369,1.552213728428,1.621423925390,1.655397613358
-0.002533246843,1.553267780691,1.621775915773,1.654342025067
-0.001126775860,1.538862399757,1.622831886925,1.656805064413
-0.002181629097,1.532186735421,1.623535867693,1.656453201649
-0.000071922623,1.549402922392,1.622831886925,1.655397613358
-0.001126775860,1.529375929385,1.621775915773,1.656453201649
-0.000423540369,1.538862399757,1.622127906157,1.655397613358
-0.001126775860,1.537456996739,1.623183877309,1.657508789940
-0.000775158114,1.530781332403,1.623887858077,1.656453201649
-0.001126775860,1.531484033912,1.622831886925,1.654693887831
-0.000775158114,1.540970504284,1.622479896541,1.655045750595
0.000279695123,1.541673205793,1.623183877309,1.657508789940
-0.001126775860,1.532538086176,1.623887858077,1.657156927176
-0.000071922623,1.534646190703,1.623887858077,1.654693887831
-0.002181629097,1.524105668068,1.623183877309,1.655749476122
-0.000071922623,1.530429981649,1.622479896541,1.654342025067
-0.001478393606,1.524457018822,1.624591838845,1.656453201649
0.001686166106,1.527619175613,1.625295819613,1.658212515467
-0.000071922623,1.538159698248,1.623535867693,1.656805064413
0.001686166106,1.525511071086,1.622127906157,1.655749476122
-0.001126775860,1.538159698248,1.623535867693,1.657860652704
0.001334548360,1.528321877122,1.624943829229,1.655749476122
-0.001830011352,1.525511071086,1.624943829229,1.653638299540
0.001686166106,1.531484033912,1.624591838845,1.655397613358
-0.000423540369,1.521294862032,1.623183877309,1.657156927176
0.001334548360,1.537456996739,1.623887858077,1.657508789940
-0.002533246843,1.525511071086,1.624591838845,1.655397613358
0.000279695123,1.533592138439,1.625295819613,1.655397613358
-0.002181629097,1.529024578631,1.624943829229,1.656101338885
-0.000423540369,1.534646190703,1.624239848461,1.657156927176
-0.003236482335,1.528673227876,1.624943829229,1.657156927176
-0.000775158114,1.542024556547,1.625999800381,1.656453201649
-0.002533246843,1.536754295230,1.625647809997,1.655397613358
-0.001126775860,1.533943489194,1.623535867693,1.655749476122
-0.002181629097,1.525862421840,1.625295819613,1.657508789940
-0.002533246843,1.524457018822,1.625647809997,1.654342025067
-0.001830011352,1.535700242966,1.625647809997,1.655749476122
-0.000775158114,1.538159698248,1.625647809997,1.656453201649
-0.001126775860,1.544835362583,1.624591838845,1.656805064413
-0.001478393606,1.534997541457,1.624943829229,1.656453201649
-0.000775158114,1.542727258056,1.627407761916,1.653638299540
-0.001478393606,1.530078630894,1.626351790765,1.653990162304
-0.001830011352,1.537105645984,1.625999800381,1.655749476122
-0.002533246843,1.546592116356,1.625295819613,1.655749476122
-0.000775158114,1.545538064092,1.625999800381,1.656101338885
-0.002533246843,1.540267802775,1.628111742684,1.654342025067
-0.001126775860,1.548700220883,1.627759752300,1.655749476122
-0.002884864589,1.547646168619,1.625647809997,1.655045750595
-0.001126775860,1.553619131446,1.626351790765,1.654342025067
-0.003588100080,1.550456974655,1.627055771532,1.656101338885
-0.000775158114,1.553619131446,1.629167713836,1.656453201649
-0.003236482335,1.553267780691,1.627759752300,1.657156927176
-0.000071922623,1.562402900308,1.625999800381,1.655749476122
-0.002884864589,1.566267758608,1.627407761916,1.654342025067
-0.000071922623,1.556429937482,1.627407761916,1.654342025067
-0.002884864589,1.573294773698,1.628111742684,1.657860652704
0.000279695123,1.576808281243,1.627407761916,1.657508789940
-0.001830011352,1.571889370680,1.626703781149,1.655397613358
-0.001126775860,1.573646124452,1.627407761916,1.654342025067
-0.003588100080,1.576456930488,1.627759752300,1.655749476122
-0.001126775860,1.582078542560,1.628815723452,1.655397613358
-0.003939717826,1.580673139542,1.627407761916,1.655397613358
-0.002884864589,1.584537997842,1.627055771532,1.655045750595
-0.003939717826,1.581024490297,1.628463733068,1.656101338885
-0.003236482335,1.598943378776,1.628463733068,1.655045750595
-0.003939717826,1.592970415950,1.628463733068,1.654693887831
-0.003939717826,1.578213684261,1.627407761916,1.653638299540
-0.004642953318,1.596132572740,1.627407761916,1.653638299540
-0.004291335572,1.597537975758,1.628111742684,1.655749476122
-0.003588100080,1.602808237076,1.629167713836,1.656453201649
-0.003939717826,1.597889326513,1.629167713836,1.655397613358
-0.003588100080,1.601402834058,1.627407761916,1.653638299540
-0.005346188809,1.611240655184,1.627759752300,1.655045750595
-0.004291335572,1.611240655184,1.628815723452,1.655749476122
-0.005346188809,1.607024446130,1.629519704220,1.655749476122
-0.003236482335,1.615456864238,1.628815723452,1.654693887831
-0.006049424301,1.621781177819,1.628111742684,1.655397613358
-0.003939717826,1.617564968765,1.628111742684,1.655749476122
-0.007104277538,1.614051461220,1.628463733068,1.654342025067
-0.004994571063,1.617213618010,1.629167713836,1.654693887831
-0.007104277538,1.618267670274,1.628815723452,1.654693887831
-0.004642953318,1.622835230082,1.628111742684,1.657156927176
-0.007807513030,1.626348737627,1.628463733068,1.656805064413
-0.006049424301,1.623889282346,1.629871694604,1.656453201649
-0.008862366267,1.614402811974,1.630223684988,1.655045750595
-0.006049424301,1.610889304429,1.628463733068,1.654342025067
-0.008510748521,1.616510916501,1.628815723452,1.656805064413
-0.006049424301,1.625646036118,1.628815723452,1.656453201649
-0.008510748521,1.633375752717,1.630223684988,1.656101338885
-0.006401042046,1.611240655184,1.629871694604,1.656101338885
-0.008862366267,1.618267670274,1.628815723452,1.656101338885
-0.007104277538,1.620375774801,1.628815723452,1.654693887831
-0.008159130775,1.611592005938,1.629167713836,1.656453201649
-0.006752659792,1.619673073292,1.630575675372,1.656805064413
-0.008159130775,1.615105513483,1.630223684988,1.656101338885
-0.007455895284,1.610537953675,1.628815723452,1.657508789940
-0.007455895284,1.609483901411,1.628463733068,1.656101338885
-0.007807513030,1.597537975758,1.629871694604,1.653990162304
-0.008159130775,1.591916363686,1.629871694604,1.655397613358
-0.007807513030,1.598943378776,1.630575675372,1.656453201649
-0.007455895284,1.598943378776,1.629871694604,1.657156927176
-0.008159130775,1.603159587830,1.628463733068,1.656453201649
-0.007104277538,1.598240677267,1.629871694604,1.656453201649
-0.009213984013,1.594024468213,1.630575675372,1.656805064413
-0.006401042046,1.598240677267,1.630575675372,1.655749476122
-0.007104277538,1.590862311423,1.630223684988,1.657156927176
-0.004994571063,1.582078542560,1.630223684988,1.656101338885
-0.007807513030,1.582781244069,1.630575675372,1.656805064413
-0.005346188809,1.579970438033,1.630927665756,1.658212515467
-0.007104277538,1.577159631997,1.631631646524,1.656805064413
-0.004291335572,1.579267736524,1.630927665756,1.653990162304
-0.006752659792,1.567321810871,1.631983636908,1.655749476122
-0.004291335572,1.562754251063,1.632335627291,1.657156927176
-0.007455895284,1.563105601817,1.632687617675,1.657508789940
-0.004642953318,1.564862355590,1.632687617675,1.656453201649
-0.007807513030,1.565565057099,1.632687617675,1.654693887831
-0.004642953318,1.564159654081,1.633743588827,1.655397613358
-0.007104277538,1.557132638991,1.633743588827,1.655749476122
-0.004291335572,1.553619131446,1.633391598443,1.656805064413
-0.006401042046,1.558186691254,1.633743588827,1.657156927176
