0.002741019343,1.625294685364,1.665774713765,1.655045750595
0.006960432293,1.631267648190,1.665422723381,1.655749476122
0.007663667784,1.627402789891,1.665774713765,1.654693887831
0.012234698479,1.626700088382,1.665774713765,1.655397613358
0.011179845242,1.623889282346,1.666126704149,1.655045750595
0.014344404954,1.617916319519,1.665422723381,1.655045750595
0.011179845242,1.625294685364,1.665774713765,1.656453201649
0.012586316225,1.623889282346,1.665422723381,1.655045750595
0.008366903276,1.627754140645,1.665774713765,1.655397613358
0.009421756513,1.631618998945,1.665422723381,1.656453201649
0.005905579055,1.623537931591,1.665422723381,1.653990162304
0.008718521021,1.632673051208,1.665422723381,1.654693887831
0.006608814547,1.624240633100,1.665070732997,1.654342025067
0.009070138767,1.622132528573,1.665774713765,1.656101338885
0.006960432293,1.624591983855,1.664718742613,1.655045750595
0.009421756513,1.617564968765,1.665422723381,1.655045750595
0.008015285530,1.629510894418,1.665070732997,1.654342025067
0.008366903276,1.624591983855,1.665070732997,1.652934574013
0.006257196801,1.620727125555,1.665774713765,1.655749476122
0.006608814547,1.621078476310,1.665070732997,1.655749476122
0.005553961309,1.624943334609,1.665070732997,1.653286436776
0.005553961309,1.631267648190,1.665070732997,1.655749476122
0.005202343564,1.615105513483,1.664718742613,1.655397613358
0.004499108072,1.623889282346,1.664718742613,1.654693887831
0.004850725818,1.623537931591,1.664366752229,1.655749476122
0.004147490326,1.625997386873,1.664718742613,1.653990162304
0.003795872581,1.630213595927,1.665070732997,1.654693887831
0.001334548360,1.619673073292,1.665422723381,1.655749476122
0.003092637089,1.626348737627,1.664718742613,1.655397613358
0.002389401598,1.628456842154,1.664366752229,1.652934574013
0.005202343564,1.617916319519,1.665070732997,1.654342025067
0.004499108072,1.621078476310,1.664718742613,1.655045750595
0.007663667784,1.627051439136,1.664366752229,1.654693887831
0.005553961309,1.623537931591,1.664014761845,1.653286436776
0.007663667784,1.619673073292,1.665070732997,1.653990162304
0.003092637089,1.626348737627,1.665422723381,1.654693887831
0.002389401598,1.622835230082,1.664366752229,1.653638299540
-0.003588100080,1.618619021028,1.664014761845,1.655045750595
-0.002884864589,1.614402811974,1.664366752229,1.655045750595
-0.007455895284,1.621781177819,1.664014761845,1.655045750595
-0.005346188809,1.619673073292,1.664014761845,1.656805064413
-0.007807513030,1.627051439136,1.664366752229,1.653990162304
-0.006049424301,1.623537931591,1.664718742613,1.652934574013
-0.007455895284,1.613348759711,1.663662771462,1.655045750595
-0.005346188809,1.626348737627,1.664366752229,1.655397613358
-0.007104277538,1.627051439136,1.664014761845,1.656101338885
-0.005697806555,1.616510916501,1.663662771462,1.654693887831
-0.007455895284,1.619321722537,1.664366752229,1.655045750595
-0.006401042046,1.625646036118,1.663662771462,1.653990162304
-0.006752659792,1.625646036118,1.664366752229,1.655397613358
-0.004291335572,1.614754162729,1.663662771462,1.656453201649
-0.002533246843,1.619673073292,1.662606800310,1.655749476122
-0.000775158114,1.622132528573,1.664014761845,1.655749476122
0.001334548360,1.621781177819,1.664014761845,1.657156927176
0.000631312869,1.627051439136,1.664014761845,1.655397613358
0.001334548360,1.622483879328,1.664014761845,1.654693887831
-0.001830011352,1.614754162729,1.663662771462,1.656453201649
-0.003588100080,1.618267670274,1.663662771462,1.657508789940
-0.009565601758,1.624240633100,1.664366752229,1.655397613358
-0.010620454996,1.616510916501,1.663662771462,1.656805064413
-0.014136632453,1.622835230082,1.664014761845,1.655749476122
-0.011323690487,1.624591983855,1.663662771462,1.654693887831
-0.013081779216,1.624591983855,1.664014761845,1.656453201649
-0.009917219504,1.609483901411,1.664014761845,1.657156927176
-0.010268837250,1.621781177819,1.663662771462,1.654693887831
-0.004291335572,1.623537931591,1.663662771462,1.656101338885
-0.003939717826,1.621078476310,1.663662771462,1.657156927176
-0.000071922623,1.625997386873,1.664366752229,1.655749476122
-0.002533246843,1.626700088382,1.664366752229,1.655749476122
-0.001478393606,1.624591983855,1.662958790694,1.656805064413
-0.006401042046,1.625997386873,1.664014761845,1.657156927176
-0.007104277538,1.630213595927,1.664366752229,1.656805064413
-0.011323690487,1.630564946681,1.664366752229,1.657508789940
-0.010620454996,1.630916297436,1.664718742613,1.654342025067
-0.013081779216,1.624591983855,1.662606800310,1.655397613358
-0.012378543724,1.617213618010,1.663310781078,1.659619966522
-0.013433396962,1.624591983855,1.663662771462,1.657860652704
-0.012730161470,1.620024424046,1.664366752229,1.655045750595
-0.013785014708,1.623537931591,1.664366752229,1.657508789940
-0.013081779216,1.612997408956,1.663310781078,1.657508789940
-0.013081779216,1.618267670274,1.664014761845,1.656101338885
-0.013081779216,1.631267648190,1.663662771462,1.657860652704
-0.011675308233,1.617213618010,1.663662771462,1.658564378231
-0.012026925979,1.629159543663,1.663662771462,1.656453201649
-0.011675308233,1.626348737627,1.663310781078,1.657860652704
-0.012730161470,1.621781177819,1.664014761845,1.656805064413
-0.012378543724,1.623889282346,1.664014761845,1.655397613358
-0.014488250199,1.617564968765,1.663310781078,1.657156927176
-0.012378543724,1.621781177819,1.663662771462,1.659619966522
-0.015191485691,1.629159543663,1.663310781078,1.657508789940
-0.014839867945,1.624591983855,1.664014761845,1.655397613358
-0.016949574419,1.622835230082,1.664718742613,1.656805064413
-0.014136632453,1.625997386873,1.662606800310,1.655749476122
-0.015894721182,1.622483879328,1.663662771462,1.655749476122
-0.012378543724,1.621429827064,1.663310781078,1.658564378231
-0.013785014708,1.621429827064,1.663662771462,1.657860652704
-0.010268837250,1.620375774801,1.664014761845,1.656453201649
-0.012378543724,1.629862245172,1.662606800310,1.658212515467
-0.010620454996,1.622835230082,1.664014761845,1.657860652704
-0.013785014708,1.625997386873,1.663662771462,1.654693887831
-0.010972072741,1.626348737627,1.663662771462,1.657860652704
-0.013081779216,1.624591983855,1.664014761845,1.658916240995
-0.011323690487,1.635835207999,1.662606800310,1.656805064413
-0.013081779216,1.621429827064,1.662254809926,1.656805064413
-0.010972072741,1.619673073292,1.663662771462,1.657508789940
-0.012378543724,1.629159543663,1.663310781078,1.656453201649
-0.013081779216,1.630564946681,1.663310781078,1.658564378231
-0.014839867945,1.623186580837,1.662958790694,1.659971829285
-0.014136632453,1.627402789891,1.662606800310,1.658212515467
-0.014488250199,1.621429827064,1.662606800310,1.656453201649
-0.014136632453,1.629510894418,1.663662771462,1.658564378231
-0.014136632453,1.632321700454,1.663310781078,1.656453201649
-0.014488250199,1.622483879328,1.662254809926,1.654693887831
-0.011675308233,1.630213595927,1.663310781078,1.658564378231
-0.011323690487,1.628105491400,1.663662771462,1.658916240995
-0.008159130775,1.638294663280,1.663662771462,1.658212515467
-0.007455895284,1.636186558753,1.662606800310,1.657156927176
-0.003939717826,1.629510894418,1.662958790694,1.656101338885
-0.006049424301,1.626700088382,1.662606800310,1.656453201649
-0.004994571063,1.626700088382,1.662958790694,1.658564378231
-0.007807513030,1.628456842154,1.662606800310,1.658564378231
-0.005697806555,1.626348737627,1.661550829158,1.655397613358
-0.009565601758,1.624591983855,1.662254809926,1.657156927176
-0.007455895284,1.626700088382,1.662606800310,1.659268103758
-0.009565601758,1.620727125555,1.662254809926,1.657156927176
-0.006401042046,1.622483879328,1.662254809926,1.657860652704
-0.007455895284,1.631267648190,1.662606800310,1.658564378231
-0.002884864589,1.626700088382,1.662254809926,1.658212515467
-0.003236482335,1.630916297436,1.662606800310,1.658564378231
0.000631312869,1.630916297436,1.662958790694,1.657860652704
-0.002181629097,1.632673051208,1.662254809926,1.655749476122
-0.000423540369,1.624240633100,1.661902819542,1.657156927176
-0.001830011352,1.620375774801,1.662254809926,1.659619966522
0.000982930615,1.630213595927,1.662606800310,1.658564378231
0.000631312869,1.632673051208,1.662606800310,1.656101338885
0.002037783852,1.630916297436,1.661550829158,1.657156927176
0.002389401598,1.625294685364,1.661902819542,1.658212515467
0.004147490326,1.634078454226,1.662254809926,1.657860652704
0.003444254835,1.623186580837,1.661902819542,1.657860652704
0.004147490326,1.625997386873,1.662254809926,1.658564378231
0.004850725818,1.632321700454,1.661198838774,1.656453201649
0.005202343564,1.628808192909,1.661550829158,1.659619966522
0.005905579055,1.630916297436,1.662254809926,1.658916240995
0.004850725818,1.631267648190,1.662254809926,1.656805064413
0.006257196801,1.629510894418,1.661902819542,1.657156927176
0.004147490326,1.626348737627,1.660846848390,1.659619966522
0.005202343564,1.637591961771,1.661902819542,1.657860652704
0.002037783852,1.629510894418,1.662254809926,1.657508789940
0.003092637089,1.627754140645,1.661550829158,1.657860652704
0.001334548360,1.637240611017,1.660846848390,1.658564378231
0.003444254835,1.630916297436,1.660846848390,1.658212515467
0.000631312869,1.643213573843,1.661198838774,1.657508789940
0.003795872581,1.630916297436,1.661902819542,1.657156927176
0.002389401598,1.630916297436,1.661198838774,1.656101338885
0.005905579055,1.640051417053,1.661198838774,1.659971829285
0.004147490326,1.627754140645,1.661902819542,1.657860652704
0.007663667784,1.627754140645,1.661902819542,1.656805064413
0.005202343564,1.634429804981,1.662254809926,1.657156927176
0.007663667784,1.624591983855,1.661198838774,1.657508789940
0.004850725818,1.631970349699,1.661198838774,1.658212515467
0.005905579055,1.631267648190,1.661198838774,1.657156927176
0.003444254835,1.628456842154,1.661550829158,1.656101338885
0.004850725818,1.630564946681,1.661198838774,1.656453201649
0.003092637089,1.637240611017,1.660846848390,1.658212515467
0.005202343564,1.634429804981,1.660846848390,1.658212515467
0.004147490326,1.629159543663,1.661198838774,1.656101338885
0.005553961309,1.628456842154,1.660846848390,1.656453201649
0.004850725818,1.633727103472,1.661198838774,1.658212515467
0.006960432293,1.635483857244,1.660142867622,1.656453201649
0.008015285530,1.630564946681,1.660142867622,1.655045750595
0.008366903276,1.633727103472,1.661198838774,1.657508789940
0.008366903276,1.642159521580,1.661550829158,1.656453201649
0.006257196801,1.633024401963,1.660846848390,1.657156927176
0.005905579055,1.637240611017,1.660142867622,1.657508789940
0.003444254835,1.633024401963,1.659790877238,1.655045750595
0.004147490326,1.640051417053,1.661198838774,1.656453201649
0.002389401598,1.640402767807,1.661198838774,1.657156927176
0.004147490326,1.638646014035,1.660494858006,1.656805064413
0.003444254835,1.638997364789,1.659790877238,1.654693887831
0.005905579055,1.623186580837,1.659438886854,1.655397613358
0.004499108072,1.638646014035,1.660846848390,1.657156927176
0.007663667784,1.640051417053,1.660846848390,1.656101338885
0.006257196801,1.633727103472,1.659438886854,1.656453201649
0.010476609750,1.640754118562,1.659438886854,1.656101338885
0.007663667784,1.634078454226,1.660142867622,1.655397613358
0.010828227496,1.634078454226,1.660142867622,1.657508789940
0.009070138767,1.636889260262,1.659790877238,1.656453201649
0.012234698479,1.633375752717,1.660142867622,1.655397613358
0.009421756513,1.637943312526,1.659086896470,1.656453201649
0.010828227496,1.639700066298,1.659790877238,1.657860652704
0.006960432293,1.636186558753,1.660846848390,1.656805064413
0.006608814547,1.638646014035,1.659790877238,1.655045750595
0.003444254835,1.640754118562,1.659438886854,1.656101338885
0.002741019343,1.642510872334,1.659790877238,1.657508789940
-0.000071922623,1.647781133652,1.660142867622,1.656101338885
-0.000071922623,1.637943312526,1.660142867622,1.655749476122
-0.002533246843,1.640402767807,1.659438886854,1.655045750595
-0.002533246843,1.640402767807,1.659790877238,1.656805064413
-0.003939717826,1.643916275352,1.659790877238,1.657156927176
-0.003236482335,1.636186558753,1.660142867622,1.655749476122
-0.001126775860,1.634078454226,1.659790877238,1.653638299540
-0.000423540369,1.633727103472,1.658734906086,1.655045750595
-0.000423540369,1.640051417053,1.658734906086,1.657508789940
-0.002181629097,1.640051417053,1.659086896470,1.655749476122
-0.001830011352,1.645321678370,1.660142867622,1.654693887831
-0.003939717826,1.640402767807,1.659790877238,1.654693887831
-0.002181629097,1.633024401963,1.659086896470,1.656805064413
-0.004642953318,1.638997364789,1.658734906086,1.656101338885
-0.002533246843,1.644618976861,1.659438886854,1.655749476122
-0.004642953318,1.652700044215,1.659790877238,1.654342025067
-0.001830011352,1.647429782897,1.659438886854,1.654693887831
-0.005346188809,1.651997342706,1.659086896470,1.657156927176
-0.002884864589,1.648483835161,1.658734906086,1.656101338885
-0.005346188809,1.648132484406,1.659438886854,1.654342025067
-0.002884864589,1.642862223089,1.659438886854,1.653638299540
-0.005346188809,1.639700066298,1.659438886854,1.656805064413
-0.003236482335,1.646375730634,1.658734906086,1.655397613358
-0.004994571063,1.638997364789,1.658734906086,1.654693887831
-0.001830011352,1.643564924598,1.659790877238,1.655045750595
-0.003236482335,1.638646014035,1.659086896470,1.656101338885
-0.001126775860,1.652700044215,1.658734906086,1.656805064413
-0.002884864589,1.638294663280,1.658382915703,1.656453201649
-0.002533246843,1.650240588933,1.658382915703,1.653638299540
-0.005697806555,1.641105469316,1.658734906086,1.655397613358
-0.007455895284,1.650591939688,1.658382915703,1.657508789940
-0.009917219504,1.643564924598,1.658734906086,1.656805064413
-0.009565601758,1.645673029125,1.658030925319,1.655397613358
-0.010620454996,1.638997364789,1.658734906086,1.655397613358
-0.008159130775,1.651294641197,1.659438886854,1.656101338885
-0.006752659792,1.647078432143,1.658734906086,1.657508789940
-0.005697806555,1.644970327616,1.658734906086,1.655397613358
-0.004291335572,1.651645991951,1.657678934935,1.654693887831
-0.003939717826,1.645673029125,1.658030925319,1.655749476122
-0.001830011352,1.655159499496,1.659438886854,1.656805064413
-0.003588100080,1.647078432143,1.658734906086,1.657156927176
-0.002884864589,1.648835185915,1.658382915703,1.654342025067
-0.006752659792,1.657267604023,1.658382915703,1.654342025067
-0.007104277538,1.655510850251,1.657678934935,1.658212515467
-0.011675308233,1.645321678370,1.659086896470,1.656805064413
-0.011323690487,1.641456820071,1.658382915703,1.656453201649
-0.013081779216,1.654808148742,1.658030925319,1.653638299540
-0.009565601758,1.663591917604,1.658382915703,1.655749476122
-0.011323690487,1.660078410059,1.658382915703,1.657860652704
-0.008862366267,1.650591939688,1.659086896470,1.655749476122
-0.012026925979,1.651997342706,1.658382915703,1.653638299540
-0.009213984013,1.651645991951,1.658030925319,1.654693887831
-0.012026925979,1.652348693460,1.658382915703,1.655749476122
-0.008862366267,1.644267626107,1.659086896470,1.656453201649
-0.011675308233,1.650591939688,1.658382915703,1.653990162304
-0.008862366267,1.645673029125,1.657678934935,1.653286436776
-0.010620454996,1.653402745724,1.657326944551,1.656805064413
-0.007807513030,1.648483835161,1.658382915703,1.656453201649
