-0.001478393606,1.545889414847,1.605584358113,1.657508789940
0.000631312869,1.549402922392,1.606288338880,1.657860652704
-0.001830011352,1.552916429937,1.606640329264,1.657860652704
0.000982930615,1.547294817865,1.605936348496,1.657860652704
-0.001126775860,1.543429959565,1.604880377345,1.656805064413
0.000982930615,1.540267802775,1.605936348496,1.656805064413
-0.001830011352,1.545889414847,1.607344310032,1.659619966522
0.001334548360,1.544835362583,1.606992319648,1.658212515467
-0.001830011352,1.546240765601,1.606288338880,1.657508789940
0.001334548360,1.545186713338,1.605936348496,1.656805064413
-0.001126775860,1.547646168619,1.607344310032,1.657508789940
0.001334548360,1.545889414847,1.607696300416,1.658564378231
-0.001478393606,1.549402922392,1.608400281184,1.659268103758
-0.000071922623,1.545186713338,1.607344310032,1.656805064413
-0.001478393606,1.542727258056,1.606992319648,1.656453201649
-0.000071922623,1.536754295230,1.608752271568,1.658916240995
-0.000775158114,1.552916429937,1.609456252336,1.657860652704
-0.000071922623,1.549402922392,1.608400281184,1.656453201649
-0.001478393606,1.545889414847,1.608048290800,1.658212515467
-0.000423540369,1.546943467110,1.607696300416,1.656453201649
-0.000423540369,1.556429937482,1.609104261952,1.658212515467
-0.000071922623,1.550456974655,1.609808242720,1.657508789940
0.000279695123,1.554321832955,1.609456252336,1.658212515467
-0.000423540369,1.550808325410,1.608400281184,1.657156927176
-0.000071922623,1.564862355590,1.608400281184,1.657508789940
-0.001478393606,1.556781288236,1.610512223488,1.659268103758
0.000279695123,1.547646168619,1.610160233104,1.657508789940
-0.000775158114,1.546943467110,1.610512223488,1.656805064413
0.001334548360,1.565565057099,1.609104261952,1.657860652704
-0.001478393606,1.553619131446,1.610160233104,1.657860652704
0.000631312869,1.557835340500,1.611568194639,1.656453201649
-0.001126775860,1.554321832955,1.610864213872,1.658212515467
0.001686166106,1.556429937482,1.610160233104,1.656805064413
-0.001126775860,1.559592094272,1.610160233104,1.656805064413
0.001334548360,1.564159654081,1.611568194639,1.658916240995
-0.001830011352,1.553970482200,1.611568194639,1.656805064413
0.001334548360,1.554673183709,1.612624165791,1.657508789940
-0.001126775860,1.558889392763,1.611216204255,1.658564378231
0.001334548360,1.552565079182,1.611216204255,1.658212515467
-0.001126775860,1.556429937482,1.612624165791,1.657156927176
0.001334548360,1.557132638991,1.612272175407,1.657156927176
-0.000775158114,1.559943445027,1.612976156175,1.659971829285
0.001334548360,1.558538042009,1.612272175407,1.657860652704
-0.001126775860,1.562754251063,1.612272175407,1.657508789940
0.000279695123,1.556078586727,1.613680136943,1.658212515467
-0.001478393606,1.561348848045,1.614032127327,1.656453201649
0.000279695123,1.557132638991,1.613328146559,1.658212515467
-0.000423540369,1.561700198799,1.613328146559,1.659971829285
-0.000071922623,1.555727235973,1.613680136943,1.657508789940
-0.000423540369,1.564159654081,1.614736108095,1.657508789940
0.000279695123,1.561348848045,1.615088098479,1.658916240995
0.000279695123,1.558538042009,1.614032127327,1.658916240995
-0.000775158114,1.564862355590,1.613680136943,1.656453201649
0.000279695123,1.556429937482,1.614736108095,1.658212515467
-0.000423540369,1.571186669171,1.615440088863,1.658212515467
0.000631312869,1.559943445027,1.615088098479,1.657508789940
-0.000775158114,1.561348848045,1.615440088863,1.658916240995
0.000982930615,1.556781288236,1.615088098479,1.657860652704
-0.001126775860,1.564862355590,1.615792079247,1.657156927176
0.000982930615,1.561348848045,1.616496060014,1.657860652704
-0.001126775860,1.560646146536,1.616848050398,1.659268103758
0.001686166106,1.559592094272,1.615088098479,1.656453201649
-0.000423540369,1.557132638991,1.615440088863,1.657156927176
0.002037783852,1.556429937482,1.616144069631,1.657860652704
-0.001478393606,1.569078564644,1.616848050398,1.657508789940
0.001334548360,1.563808303326,1.616496060014,1.657860652704
-0.001126775860,1.558186691254,1.616848050398,1.657508789940
0.001334548360,1.560646146536,1.616848050398,1.657508789940
-0.001126775860,1.563456952572,1.617200040782,1.656805064413
0.001686166106,1.558186691254,1.617552031166,1.659971829285
-0.000423540369,1.568375863135,1.617552031166,1.657508789940
0.001334548360,1.563808303326,1.617904021550,1.656101338885
-0.001478393606,1.568024512380,1.618256011934,1.657860652704
0.000982930615,1.561348848045,1.617904021550,1.658564378231
-0.000775158114,1.566267758608,1.618608002318,1.657508789940
0.001334548360,1.564159654081,1.618959992702,1.657156927176
0.000279695123,1.567673161626,1.619663973470,1.657860652704
0.000631312869,1.558889392763,1.617904021550,1.656805064413
-0.000775158114,1.566619109362,1.619311983086,1.657156927176
-0.000775158114,1.562754251063,1.619663973470,1.657860652704
-0.000071922623,1.561348848045,1.620015963854,1.656453201649
0.000279695123,1.565213706344,1.620367954238,1.657508789940
0.001334548360,1.564511004835,1.619663973470,1.659268103758
-0.000775158114,1.562754251063,1.619663973470,1.657156927176
0.000279695123,1.565565057099,1.620719944622,1.658212515467
-0.000071922623,1.555375885218,1.620719944622,1.658564378231
0.001334548360,1.557835340500,1.620719944622,1.658564378231
-0.000775158114,1.562051549554,1.620719944622,1.657860652704
0.001334548360,1.558186691254,1.620367954238,1.658564378231
-0.001478393606,1.554321832955,1.621775915773,1.657156927176
0.001686166106,1.558538042009,1.622479896541,1.656805064413
-0.000775158114,1.568375863135,1.621423925390,1.657860652704
0.001686166106,1.568727213889,1.621423925390,1.657860652704
-0.000775158114,1.556781288236,1.622479896541,1.657156927176
0.002037783852,1.562402900308,1.622127906157,1.658564378231
-0.000423540369,1.567673161626,1.622479896541,1.658564378231
0.002037783852,1.564862355590,1.622479896541,1.657860652704
-0.000423540369,1.557835340500,1.622479896541,1.656805064413
0.001334548360,1.566619109362,1.623183877309,1.658212515467
-0.000775158114,1.561700198799,1.623535867693,1.657508789940
0.001686166106,1.564159654081,1.623183877309,1.657156927176
-0.000775158114,1.557483989745,1.622479896541,1.656805064413
0.001334548360,1.566970460117,1.623535867693,1.657156927176
-0.000423540369,1.559592094272,1.624239848461,1.657508789940
0.001334548360,1.568024512380,1.625295819613,1.658212515467
0.000631312869,1.553267780691,1.623887858077,1.657860652704
0.000631312869,1.558889392763,1.622831886925,1.657156927176
-0.000423540369,1.563808303326,1.624943829229,1.657860652704
0.000279695123,1.555024534464,1.625647809997,1.658916240995
0.000279695123,1.560997497290,1.625295819613,1.657156927176
0.000631312869,1.563456952572,1.624943829229,1.657508789940
0.000279695123,1.560294795781,1.624239848461,1.658564378231
-0.000423540369,1.566619109362,1.625647809997,1.658564378231
0.001334548360,1.565213706344,1.626703781149,1.657508789940
-0.000423540369,1.569429915398,1.625999800381,1.657508789940
0.001334548360,1.563456952572,1.625647809997,1.656805064413
-0.000775158114,1.561348848045,1.625647809997,1.658212515467
0.001686166106,1.566619109362,1.627055771532,1.657860652704
-0.000071922623,1.566619109362,1.627759752300,1.658212515467
0.002037783852,1.563105601817,1.625999800381,1.656805064413
-0.001478393606,1.563456952572,1.626351790765,1.657860652704
0.000982930615,1.558538042009,1.627055771532,1.658212515467
-0.001126775860,1.572592072189,1.628815723452,1.659268103758
0.002389401598,1.565916407853,1.629519704220,1.656453201649
-0.000071922623,1.561700198799,1.627055771532,1.657156927176
0.001334548360,1.564862355590,1.626703781149,1.658916240995
-0.000775158114,1.559592094272,1.628815723452,1.658212515467
0.002389401598,1.559592094272,1.629871694604,1.657860652704
0.000279695123,1.557132638991,1.629519704220,1.656805064413
0.001686166106,1.571538019925,1.627759752300,1.656805064413
-0.001126775860,1.568727213889,1.628815723452,1.658564378231
0.000982930615,1.573997475207,1.630223684988,1.659268103758
-0.000423540369,1.562402900308,1.630575675372,1.657508789940
0.000982930615,1.558889392763,1.630927665756,1.656453201649
-0.000071922623,1.558889392763,1.628815723452,1.658564378231
0.000631312869,1.562402900308,1.628815723452,1.657860652704
-0.000423540369,1.562402900308,1.631631646524,1.657156927176
0.000982930615,1.565565057099,1.631631646524,1.656453201649
0.000631312869,1.564862355590,1.630575675372,1.657156927176
0.000631312869,1.563105601817,1.629871694604,1.658916240995
0.000631312869,1.570835318416,1.631631646524,1.656805064413
-0.000071922623,1.568375863135,1.633391598443,1.657860652704
0.000631312869,1.560997497290,1.631983636908,1.657156927176
-0.000423540369,1.571889370680,1.631279656140,1.657156927176
0.000631312869,1.569078564644,1.631279656140,1.658916240995
-0.000423540369,1.575754228979,1.632687617675,1.655749476122
0.001334548360,1.572592072189,1.634799559979,1.657156927176
-0.000423540369,1.572240721434,1.632687617675,1.658212515467
0.002037783852,1.569429915398,1.631631646524,1.657508789940
-0.001478393606,1.572943422943,1.631983636908,1.657860652704
0.000631312869,1.571538019925,1.634447569595,1.656453201649
-0.001126775860,1.570483967662,1.635855531131,1.655749476122
0.002037783852,1.569429915398,1.633391598443,1.657508789940
-0.001126775860,1.572240721434,1.632687617675,1.657156927176
0.001334548360,1.571538019925,1.634095579211,1.656453201649
-0.000775158114,1.568727213889,1.635855531131,1.657508789940
0.002037783852,1.568727213889,1.636207521515,1.657156927176
-0.000071922623,1.569429915398,1.634095579211,1.657156927176
0.001686166106,1.576808281243,1.633743588827,1.657508789940
-0.001830011352,1.577510982752,1.635503540747,1.656101338885
0.001334548360,1.577862333506,1.636911502283,1.658212515467
0.000279695123,1.577510982752,1.636207521515,1.656805064413
0.000982930615,1.568375863135,1.634799559979,1.657860652704
-0.000775158114,1.575051527470,1.634799559979,1.657156927176
0.000631312869,1.575754228979,1.636911502283,1.657860652704
-0.000775158114,1.572943422943,1.637615483050,1.658916240995
0.000279695123,1.584889348596,1.636559511899,1.657860652704
-0.000071922623,1.578565035015,1.635503540747,1.656805064413
-0.000423540369,1.573294773698,1.635855531131,1.656805064413
0.000279695123,1.580321788788,1.638319463818,1.657508789940
-0.000423540369,1.578916385770,1.638319463818,1.657508789940
0.000631312869,1.580321788788,1.636559511899,1.656805064413
-0.000423540369,1.577862333506,1.635855531131,1.657508789940
0.000279695123,1.575051527470,1.637615483050,1.657156927176
-0.000775158114,1.575754228979,1.639727425354,1.656805064413
0.001686166106,1.581024490297,1.639023444586,1.656453201649
-0.000423540369,1.581024490297,1.637263492667,1.657860652704
0.001334548360,1.585943400860,1.637263492667,1.655397613358
-0.001478393606,1.581375841051,1.639023444586,1.658212515467
0.001334548360,1.581727191806,1.640431406122,1.657860652704
-0.000775158114,1.582781244069,1.639375434970,1.655749476122
0.001334548360,1.576808281243,1.638671454202,1.658212515467
-0.001126775860,1.580673139542,1.638319463818,1.656101338885
0.002389401598,1.584186647087,1.640079415738,1.657508789940
-0.000775158114,1.576456930488,1.641135386890,1.656805064413
0.001686166106,1.583835296333,1.639375434970,1.657156927176
-0.001126775860,1.583835296333,1.638671454202,1.656453201649
0.001334548360,1.574348825961,1.640079415738,1.655397613358
-0.000423540369,1.590159609914,1.641487377274,1.657508789940
0.002389401598,1.576808281243,1.641839367658,1.655749476122
-0.000423540369,1.582078542560,1.639727425354,1.656101338885
0.001334548360,1.588051505387,1.639727425354,1.657156927176
-0.000775158114,1.586646102369,1.641839367658,1.657156927176
0.000279695123,1.575754228979,1.643247329193,1.656101338885
0.000279695123,1.589456908405,1.642191358042,1.656453201649
0.002037783852,1.589808259159,1.641839367658,1.656453201649
0.000279695123,1.586294751614,1.641135386890,1.656101338885
-0.000071922623,1.578916385770,1.643247329193,1.656805064413
0.000631312869,1.579267736524,1.644303300345,1.657508789940
-0.000423540369,1.582078542560,1.642191358042,1.655749476122
0.000631312869,1.583132594824,1.642191358042,1.656805064413
0.000982930615,1.584537997842,1.642543348426,1.658564378231
0.001334548360,1.589105557650,1.644655290729,1.656805064413
-0.000423540369,1.588402856141,1.645359271497,1.656453201649
0.001686166106,1.585240699351,1.643247329193,1.657508789940
-0.000423540369,1.589808259159,1.642543348426,1.655397613358
0.002037783852,1.585592050105,1.643599319577,1.656805064413
0.000279695123,1.589808259159,1.645359271497,1.656453201649
0.002037783852,1.579619087279,1.645711261881,1.656805064413
-0.001126775860,1.587348803878,1.643599319577,1.657156927176
0.001686166106,1.584537997842,1.643951309961,1.656101338885
-0.000423540369,1.581024490297,1.645359271497,1.655749476122
0.002389401598,1.584186647087,1.646415242649,1.655749476122
-0.000775158114,1.587348803878,1.645711261881,1.655749476122
0.001686166106,1.575402878225,1.644303300345,1.658564378231
-0.000071922623,1.586646102369,1.645007281113,1.657156927176
0.002037783852,1.581024490297,1.647119223417,1.656453201649
-0.000071922623,1.590510960668,1.647823204185,1.657508789940
0.002389401598,1.573646124452,1.646767233033,1.656805064413
-0.000071922623,1.584186647087,1.646415242649,1.657156927176
0.002037783852,1.578213684261,1.646063252265,1.658212515467
-0.000423540369,1.576456930488,1.649231165720,1.656101338885
0.000982930615,1.584537997842,1.648527184952,1.657508789940
0.000279695123,1.586294751614,1.647119223417,1.657508789940
0.001686166106,1.586294751614,1.646415242649,1.656101338885
0.000631312869,1.589808259159,1.648175194568,1.656101338885
0.000631312869,1.587348803878,1.649935146488,1.658212515467
0.000631312869,1.588754206896,1.648527184952,1.657860652704
-0.000071922623,1.590862311423,1.647119223417,1.657156927176
0.001686166106,1.578916385770,1.647823204185,1.657508789940
0.000982930615,1.589105557650,1.648879175336,1.656453201649
0.001334548360,1.593321766704,1.650287136872,1.657156927176
-0.000071922623,1.583835296333,1.648879175336,1.657156927176
0.001686166106,1.574700176716,1.647471213801,1.657156927176
-0.000071922623,1.576105579734,1.649583156104,1.656453201649
0.002389401598,1.590510960668,1.649935146488,1.656805064413
-0.000071922623,1.588754206896,1.651343108024,1.658212515467
0.002389401598,1.579267736524,1.649231165720,1.655397613358
-0.000423540369,1.585240699351,1.648175194568,1.656453201649
0.001686166106,1.579267736524,1.649935146488,1.657156927176
-0.000423540369,1.582781244069,1.652047088792,1.656805064413
0.002389401598,1.590510960668,1.651695098408,1.657156927176
0.000279695123,1.575051527470,1.650287136872,1.656805064413
0.002741019343,1.585240699351,1.649231165720,1.656805064413
-0.000423540369,1.588051505387,1.651695098408,1.655749476122
0.002389401598,1.581024490297,1.652751069560,1.658212515467
0.000279695123,1.582429893315,1.651343108024,1.657860652704
0.002389401598,1.580673139542,1.650639127256,1.656101338885
-0.000071922623,1.583483945578,1.650287136872,1.657156927176
0.002037783852,1.586294751614,1.652047088792,1.656805064413
-0.000071922623,1.573997475207,1.652751069560,1.656453201649
0.002389401598,1.579267736524,1.651695098408,1.657508789940
0.000982930615,1.577862333506,1.650639127256,1.656453201649
